date,price,market_cap,volume
2025-03-10 00:00:00,1.3242336712731577e-08,6180450.979824194,1313611.106101391
2025-03-11 00:00:00,1.1961994767929868e-08,5587645.638377851,1059521.918238241
2025-03-12 00:00:00,1.2230917050582113e-08,5726514.719591362,989542.6551628115
2025-03-13 00:00:00,1.2361498894722526e-08,5774200.377935687,1049899.5460324462
2025-03-14 00:00:00,1.19948622162583e-08,5646341.034978779,947987.1906217822
2025-03-15 00:00:00,1.237731136794053e-08,5802657.741174668,861984.7337785232
2025-03-16 00:00:00,1.2366234415049977e-08,5787439.74976332,1047950.9910842888
2025-03-17 00:00:00,1.183116421108573e-08,5548461.298508205,851686.6717203768
2025-03-18 00:00:00,1.210939732957695e-08,5686342.671134239,839151.3032989491
2025-03-19 00:00:00,1.2050496148324784e-08,5652674.772571668,1163977.2536248497
2025-03-20 00:00:00,1.2554551654817231e-08,5881934.103385642,1046478.1354146122
2025-03-21 00:00:00,1.2176337412638176e-08,5719570.986428107,912803.1603076292
2025-03-22 00:00:00,1.1729005387107808e-08,5502315.300836962,846321.561127245
2025-03-23 00:00:00,1.2050380943015168e-08,5638823.406516475,879659.6903756112
2025-03-24 00:00:00,1.1977656363715049e-08,5617662.577598756,830955.2182772674
2025-03-25 00:00:00,1.2700406502837335e-08,5959295.343261751,1144951.5738059469
2025-03-26 00:00:00,1.3937982576794027e-08,6549069.085384084,2018935.0035595982
2025-03-27 00:00:00,1.3204902686682677e-08,6194326.5060397545,1063221.7878619987
2025-03-28 00:00:00,1.2697224081979825e-08,5955313.508042285,940400.0378063635
2025-03-29 00:00:00,1.212236662395966e-08,5684284.1741429325,827612.9223108075
2025-03-30 00:00:00,1.1658815870127998e-08,5472609.058109166,792543.4005481756
2025-03-31 00:00:00,1.1345941479209519e-08,5313308.803699643,811879.9196883127
2025-04-01 00:00:00,1.1437729226319962e-08,5344228.748133316,534632.0593135097
2025-04-02 00:00:00,1.166414434857313e-08,5464826.587501528,851387.202452201
2025-04-02 03:12:39,1.1194669778644765e-08,5247297.067305779,816463.62369028
