date,price,market_cap,volume
2025-03-12 00:00:00,4.540675434291594e-09,3883365.0820290297,132151.3879894963
2025-03-13 00:00:00,4.703602316684732e-09,4006636.624349743,112918.10475024553
2025-03-14 00:00:00,4.507313313580632e-09,3848542.1247428944,184856.24640258486
2025-03-15 00:00:00,4.61744882189822e-09,3951254.552644623,95410.22453860192
2025-03-16 00:00:00,4.6744739754291425e-09,3983549.554341472,89637.14999883136
2025-03-17 00:00:00,4.554079060048024e-09,3887421.3833970334,103705.08310359054
2025-03-18 00:00:00,4.6108528459388825e-09,3933418.64283655,176792.67509922877
2025-03-19 00:00:00,4.525049239904692e-09,3861650.0137144495,162242.62974976838
2025-03-20 00:00:00,4.901726797222821e-09,4184019.256665175,1356869.0452096513
2025-03-21 00:00:00,4.676578446476483e-09,3987428.205634507,100500.16828219194
2025-03-22 00:00:00,4.511275798592673e-09,3853358.589012821,144025.61996497386
2025-03-23 00:00:00,4.6634961643834155e-09,3974842.365987304,557453.1236799276
2025-03-24 00:00:00,5.76124538926691e-09,4919229.749971295,4107089.6548074796
2025-03-25 00:00:00,5.609458898339214e-09,4783862.463164337,439322.92269144725
2025-03-26 00:00:00,5.4464948253948974e-09,4635265.160603683,189071.84823063572
2025-03-27 00:00:00,5.3435836212855535e-09,4561137.986644518,199730.23495795083
2025-03-28 00:00:00,5.668149241154686e-09,4830786.655905841,1704854.1584760589
2025-03-29 00:00:00,5.7933568434020085e-09,4938621.078216797,879461.8388450495
2025-03-30 00:00:00,5.231205580437303e-09,4450301.703222513,223187.0169578285
2025-03-31 00:00:00,5.123123199476456e-09,4372102.314995607,119909.6762025336
2025-04-01 00:00:00,5.317936691161452e-09,4531038.846392256,686163.4593326527
2025-04-02 00:00:00,5.314955563828485e-09,4563176.345022247,175838.87782915655
2025-04-02 03:16:47,5.195343512256009e-09,4435993.90954013,204750.7872213181
