date,price,market_cap,volume
2025-03-13 00:00:00,1.1813894251492875e-06,4797529.690614988,8885.816898138102
2025-03-14 00:00:00,1.2154571444457323e-06,4965613.903653208,29955.17566691448
2025-03-15 00:00:00,1.2607180014086413e-06,5159230.48665857,15648.053963141103
2025-03-16 00:00:00,1.2658164000540907e-06,5179506.379637562,6806.3617436508075
2025-03-17 00:00:00,1.241994010025941e-06,5082936.365024598,2604.935828947422
2025-03-18 00:00:00,1.2766042668142335e-06,5223834.146860928,5500.428019412852
2025-03-19 00:00:00,1.2717969604027265e-06,5204548.446632332,7626.141806826052
2025-03-20 00:00:00,1.3475257056781735e-06,5520222.352250656,6307.921971452336
2025-03-21 00:00:00,1.2784793130895258e-06,5227802.958125825,11023.85963439234
2025-03-22 00:00:00,1.2875668223897562e-06,5264463.567829489,6809.884804658156
2025-03-23 00:00:00,1.2868666418975853e-06,5261137.399654198,3623.4170835191835
2025-03-24 00:00:00,1.2981709224485508e-06,5304425.039089107,7303.566431684733
2025-03-25 00:00:00,1.3261881701011336e-06,5409522.143028509,13217.411549174636
2025-03-26 00:00:00,1.3135063211999542e-06,5355123.6271698475,3340.115750989711
2025-03-27 00:00:00,1.2708471089438727e-06,5184730.998100812,9220.640832876805
2025-03-28 00:00:00,1.247833686610529e-06,5081461.402725437,6211.887588608141
2025-03-29 00:00:00,1.1899542130819139e-06,4847648.531498083,18994.85533763336
2025-03-30 00:00:00,1.1491110893318815e-06,4679738.506102188,4771.980706969295
2025-03-31 00:00:00,1.1221047218605072e-06,4564905.719926907,17212.997459486225
2025-04-01 00:00:00,1.122995365744622e-06,4563446.389906374,9234.671437338537
2025-04-02 00:00:00,1.1758590399970603e-06,4781916.325615799,9765.372234257822
2025-04-02 03:15:39,1.1611981924126353e-06,4723163.244117879,9757.28337207015
