date,price,market_cap,volume
2025-03-15 00:00:00,2.109337603745114e-05,418449714.2091751,19299827.295025095
2025-03-16 00:00:00,2.1440315200537703e-05,425120703.3405969,16491504.60921269
2025-03-17 00:00:00,2.0907945269586596e-05,414559189.37510985,18072513.432993982
2025-03-18 00:00:00,2.1818950796682875e-05,432945902.5653213,18476795.670147114
2025-03-19 00:00:00,2.2091161065963002e-05,437786907.1617996,20013448.731364958
2025-03-20 00:00:00,2.2626792118963426e-05,448966276.35452163,22294244.27899746
2025-03-21 00:00:00,2.1973614221816866e-05,436030278.3040617,21553719.163387112
2025-03-22 00:00:00,2.1531396076213396e-05,427199062.3057092,19465785.93880081
2025-03-23 00:00:00,2.171845737324201e-05,430958117.6869533,15626291.143766629
2025-03-24 00:00:00,2.174965313448362e-05,431366760.2964954,17489732.169301823
2025-03-25 00:00:00,2.2602359311881953e-05,447591035.46990544,24329924.661412705
2025-03-26 00:00:00,2.2766162345372787e-05,451784344.75246906,22475588.91286631
2025-03-27 00:00:00,2.2540296141684825e-05,447254989.77415186,23647156.4848615
2025-03-28 00:00:00,2.1882382505653282e-05,434227399.32421637,24622248.603665154
2025-03-29 00:00:00,2.043110554427255e-05,405422274.2088623,24149921.456059717
2025-03-30 00:00:00,1.9889557055866498e-05,394381101.1106384,18267878.114715602
2025-03-31 00:00:00,1.990990729584825e-05,396086764.9715885,16596763.290124677
2025-04-01 00:00:00,1.9783007599260234e-05,391918996.488971,21792629.329788968
2025-04-02 00:00:00,1.9908307070055733e-05,395763499.3353242,19813155.06179766
2025-04-02 00:50:18,1.9710469043719045e-05,391652019.08298624,20034747.12714572
