date,price,market_cap,volume
2025-03-14 00:00:00,4.3432935992944433e-07,169918308.5342957,16572175.456402913
2025-03-15 00:00:00,4.4544044595211805e-07,174104439.434985,15185946.171240937
2025-03-16 00:00:00,4.636348687038605e-07,181422769.63319182,10120176.384895185
2025-03-17 00:00:00,4.4508716147964765e-07,173600934.96180323,10646029.339611966
2025-03-18 00:00:00,4.75167443401153e-07,185708692.66525352,13067458.047552343
2025-03-19 00:00:00,4.6475506031198e-07,181452388.10260898,11609908.44673877
2025-03-20 00:00:00,4.84583834383104e-07,189377237.19545728,14775374.12690669
2025-03-21 00:00:00,4.547793991781114e-07,177623988.07144716,11897462.265108282
2025-03-22 00:00:00,4.607929632154316e-07,179960409.66966942,12194120.83849293
2025-03-23 00:00:00,4.6351375692222657e-07,180929801.03326973,7373324.623065223
2025-03-24 00:00:00,4.5929389941439026e-07,179205083.90606412,10057994.629990226
2025-03-25 00:00:00,5.498775307860183e-07,213981348.64960358,17236538.239267305
2025-03-26 00:00:00,5.574078331649255e-07,218027401.36760774,13967667.924639441
2025-03-27 00:00:00,5.533887026993162e-07,216449712.1290783,13033607.433313897
2025-03-28 00:00:00,5.328236103200598e-07,208061412.2532174,10375105.552645635
2025-03-29 00:00:00,4.6578253253567534e-07,181880274.75014156,11206489.122295702
2025-03-30 00:00:00,4.102154981384415e-07,159812754.12330967,9918844.981489355
2025-03-31 00:00:00,4.061349313474941e-07,158624459.00262234,7677723.696096668
2025-04-01 00:00:00,3.977795825978015e-07,155435520.99901706,9933479.645625655
2025-04-02 00:00:00,4.323805949410811e-07,169139394.85368368,10769503.639529156
2025-04-02 00:54:33,4.3103688524158137e-07,168266634.68622318,11019440.357342074
