date,price,market_cap,volume
2025-03-15 00:00:00,2.0718768867271415e-05,8716302.533988517,563715.6189633305
2025-03-16 00:00:00,2.1581498929356535e-05,9069722.381708264,462245.24091996165
2025-03-17 00:00:00,1.8077625011578252e-05,7598642.559838641,450051.82083187724
2025-03-18 00:00:00,1.9110296777753094e-05,8032513.1987454295,1427662.9920749564
2025-03-19 00:00:00,2.1994637350771206e-05,9241462.91095529,2322262.636578064
2025-03-20 00:00:00,1.9953269119890164e-05,8395224.190895593,730874.4922459269
2025-03-21 00:00:00,1.9767109117791072e-05,8334757.413685339,247824.059901847
2025-03-22 00:00:00,1.8807819857749932e-05,7890359.062996819,166422.25408243758
2025-03-23 00:00:00,1.7271635141633682e-05,7268926.8058560565,437690.27266717755
2025-03-24 00:00:00,1.6160987676926554e-05,6798659.821003801,247467.87283486905
2025-03-25 00:00:00,1.938960332951087e-05,8135775.417869459,413361.1604169677
2025-03-26 00:00:00,1.945633276222048e-05,8135222.541259167,408024.72881501075
2025-03-27 00:00:00,1.905951401911467e-05,8007773.349745539,182551.69680463022
2025-03-28 00:00:00,1.8653393576255705e-05,8055839.411125415,187400.27929980683
2025-03-29 00:00:00,1.7305971355864434e-05,7307196.541711902,335249.30396096373
2025-03-30 00:00:00,1.646553572771327e-05,6909621.041571028,115193.00691270136
2025-03-31 00:00:00,1.668082116161726e-05,7016438.074992542,118166.44703917131
2025-04-01 00:00:00,1.648840682164157e-05,6931013.012178172,167451.74348029797
2025-04-02 00:00:00,1.623562483547988e-05,6828533.690299149,153196.3559093591
2025-04-02 03:07:20,1.6459916048956778e-05,6909396.735443887,183834.6562145333
