date,price,market_cap,volume
2025-03-16 00:00:00,4.3064728876541425e-07,426396040.3029482,16717034.354965813
2025-03-17 00:00:00,4.1403326342784226e-07,409858226.69788814,21917056.10642411
2025-03-18 00:00:00,4.2708627982077143e-07,422814501.5638171,31300072.096664123
2025-03-19 00:00:00,4.4600715781101755e-07,441523481.0325889,31014765.947456144
2025-03-20 00:00:00,4.4122642945266796e-07,436915547.2011114,39578331.849134915
2025-03-21 00:00:00,4.4974465466315453e-07,445339078.9987376,31208735.196403947
2025-03-22 00:00:00,4.4465623829676463e-07,440246196.25822055,20611660.277953465
2025-03-23 00:00:00,4.47365041481607e-07,442924635.02636045,14930120.18010877
2025-03-24 00:00:00,4.392021539276837e-07,434802970.1667322,45847786.71596767
2025-03-25 00:00:00,4.3618480450344397e-07,430916342.85639715,30170894.254059963
2025-03-26 00:00:00,4.3057951278438116e-07,426142029.5171464,20499992.722283512
2025-03-27 00:00:00,4.3377080922025056e-07,429296347.0771329,18602450.071217086
2025-03-28 00:00:00,4.3834229099185895e-07,434162013.3494651,28693471.86583044
2025-03-29 00:00:00,4.3571856990738715e-07,431388335.77315164,25511081.38759678
2025-03-30 00:00:00,4.322985973014815e-07,427425717.5551572,16613482.488817055
2025-03-31 00:00:00,4.3005187749292976e-07,425727382.586753,14819546.705629542
2025-04-01 00:00:00,4.388747044776964e-07,434094220.6497573,22806613.008785173
2025-04-02 00:00:00,4.37122602862902e-07,432823852.3184944,17520037.93763266
2025-04-02 00:49:24,4.369034875247865e-07,432422751.6677883,17287415.131618913
