date,price,market_cap,volume
2025-03-13 00:00:00,5.995911788288312e-06,16002491.075303202,232718.82062480922
2025-03-14 00:00:00,5.920100235696857e-06,15834763.964017862,218837.2901689193
2025-03-15 00:00:00,6.684268315123381e-06,17925132.449934162,260008.59737442108
2025-03-16 00:00:00,6.75062499420372e-06,18086130.09473781,231054.6053974457
2025-03-17 00:00:00,6.674955233468375e-06,17964715.244138,180202.7056513287
2025-03-18 00:00:00,6.75776522813843e-06,18093581.894588828,244726.53636946424
2025-03-19 00:00:00,6.517704330679329e-06,17532175.050407015,256164.8109337971
2025-03-20 00:00:00,6.473851716042368e-06,17305953.165684126,221400.6623325683
2025-03-21 00:00:00,6.505704798944136e-06,17135154.651686955,225854.936648139
2025-03-22 00:00:00,6.59267382837024e-06,17662529.346800864,218873.75870196626
2025-03-23 00:00:00,6.474510832724993e-06,17346265.23156389,208988.5787865186
2025-03-24 00:00:00,6.497360324043929e-06,17460551.05698462,225312.48023946938
2025-03-25 00:00:00,7.013376953159126e-06,18741462.624279145,282994.5284944998
2025-03-26 00:00:00,7.112117595603149e-06,19042570.678539645,228240.13903115736
2025-03-27 00:00:00,5.882814104038978e-06,15751552.7289255,366690.20345964696
2025-03-28 00:00:00,3.5567409044698817e-06,9557192.525775718,2750229.67858505
2025-03-29 00:00:00,3.06459752162438e-06,8218745.643403723,654986.6441793271
2025-03-30 00:00:00,2.7322401949907018e-06,7303139.431280063,395486.0398824628
2025-03-31 00:00:00,3.013390701767741e-06,8055985.6775992885,379340.52296279435
2025-04-01 00:00:00,3.403901758172216e-06,9121203.461893423,446486.32805892214
2025-04-02 00:00:00,3.003336206246848e-06,8052553.864009273,323940.86959368695
2025-04-02 03:04:44,2.841836252758014e-06,7587524.623029898,311010.44147760264
