date,price,market_cap,volume
2025-03-07 00:00:00,1.2058702068602842e-05,933712987.2426333,99419771.26689516
2025-03-08 00:00:00,1.2017952607278004e-05,930019107.4347484,128885071.66698834
2025-03-09 00:00:00,1.168060621179795e-05,903336697.0632097,64035293.56752445
2025-03-10 00:00:00,1.0127184991639288e-05,784313848.9493564,96907222.58818364
2025-03-11 00:00:00,9.781163905765842e-06,759919131.042698,117437817.92587557
2025-03-12 00:00:00,1.041294698233156e-05,806166110.3201462,117876773.98387063
2025-03-13 00:00:00,1.070410243214919e-05,828707246.5495209,91224052.69858363
2025-03-14 00:00:00,1.041042265040845e-05,807012896.3240609,80489681.85538137
2025-03-15 00:00:00,1.090746793786744e-05,844966156.1211922,72754015.17571226
2025-03-16 00:00:00,1.1039447454174111e-05,854616500.4546076,38077660.14651897
2025-03-17 00:00:00,1.039806890330797e-05,804221173.9317353,48613455.972561546
2025-03-18 00:00:00,1.1085209605025847e-05,858632496.5409545,71687998.76342385
2025-03-19 00:00:00,1.0837408715329523e-05,838406860.0260224,63938756.69828133
2025-03-20 00:00:00,1.1914153620249708e-05,919481088.93616,118313735.06648374
2025-03-21 00:00:00,1.1661731054415584e-05,902974499.8640797,161236378.11366075
2025-03-22 00:00:00,1.1878762710052446e-05,923575442.0016036,132202653.05213076
2025-03-23 00:00:00,1.2078895843449236e-05,935949695.9712435,111780189.6090698
2025-03-24 00:00:00,1.3893422483361244e-05,1073141062.4667736,210653291.8382606
2025-03-25 00:00:00,1.4069939601949772e-05,1087537670.6068003,198299470.26403365
2025-03-26 00:00:00,1.4032469438093748e-05,1086346775.7240198,97664000.91738631
2025-03-27 00:00:00,1.3919847762942727e-05,1076680148.2358508,162158928.43525612
2025-03-28 00:00:00,1.3623472534803294e-05,1054601755.5662371,101323560.74428092
2025-03-29 00:00:00,1.2257452521121457e-05,948634494.0709233,102117858.63045162
2025-03-30 00:00:00,1.1334305885063918e-05,876832647.9198517,81048314.25911844
2025-03-31 00:00:00,1.1191829936478694e-05,865315448.928115,63025146.98460533
2025-04-01 00:00:00,1.1271508341965667e-05,872635580.7728251,79004474.57531203
2025-04-02 00:00:00,1.2503668998397626e-05,969661378.0333934,130672830.38257831
2025-04-02 00:30:49,1.2485499194142372e-05,967384599.1414484,134128797.78729582
