date,price,market_cap,volume
2025-03-16 00:00:00,6.174208960637985e-07,5801825.136490046,7326.319735024883
2025-03-17 00:00:00,5.654578046560165e-07,5346762.583891177,5625.998639460567
2025-03-18 00:00:00,5.583979360521884e-07,5263122.446312158,9887.978004477487
2025-03-19 00:00:00,5.368620057832118e-07,5044879.647617371,10856.221924135547
2025-03-20 00:00:00,5.968079536820355e-07,5618850.989969428,36627.32224562504
2025-03-21 00:00:00,5.475764548271638e-07,5168454.318301022,10755.182679851052
2025-03-22 00:00:00,5.480985025494861e-07,5205184.499746542,118615.7701351068
2025-03-23 00:00:00,5.593009831052849e-07,5272366.272693545,203239.22783222524
2025-03-24 00:00:00,5.702590542602347e-07,5303866.7857455155,214407.50046814684
2025-03-25 00:00:00,6.415176900419955e-07,6056814.516046021,208030.59462376148
2025-03-26 00:00:00,6.011770687056739e-07,5600216.389110868,216137.70913320672
2025-03-27 00:00:00,5.690388570856684e-07,5364139.5810222225,148892.68799890933
2025-03-28 00:00:00,5.301262763097698e-07,5020233.754465046,40952.32773864173
2025-03-29 00:00:00,4.789158277883418e-07,4525623.704293413,36287.61305451105
2025-03-30 00:00:00,4.6887473774633504e-07,4419918.218373599,9109.67423933331
2025-03-31 00:00:00,4.7093462185066775e-07,4434503.150711788,7277.445091049576
2025-04-01 00:00:00,4.693184149115515e-07,4429045.275134576,21058.049430588668
2025-04-02 00:00:00,4.52099785520794e-07,4262935.450756288,15818.387045582873
2025-04-02 03:19:22,4.3648172277969446e-07,4123626.6533650104,16487.346505100173
