date,price,market_cap,volume
2025-03-10 00:00:00,5.857004408429998e-06,2457860956.9339,534480241.38531417
2025-03-11 00:00:00,5.7578438493628235e-06,2429366766.55007,990049562.6171095
2025-03-12 00:00:00,6.33497578699499e-06,2669029715.1966014,1095646421.900933
2025-03-13 00:00:00,6.939394327617562e-06,2917057056.160598,954996765.3564522
2025-03-14 00:00:00,6.6986609398856236e-06,2815666102.454932,1203818104.936893
2025-03-15 00:00:00,7.0634120216730535e-06,2981505867.0462704,797369954.8914012
2025-03-16 00:00:00,7.1405027055909e-06,3002411299.55932,462250681.37418723
2025-03-17 00:00:00,6.5862413403129306e-06,2769749431.4290214,606752587.2702737
2025-03-18 00:00:00,7.378126864392784e-06,3102102456.6087604,825341141.4961053
2025-03-19 00:00:00,7.2298944392085224e-06,3040424752.5671306,818745346.6835971
2025-03-20 00:00:00,7.4894094314064325e-06,3152447210.9671,932948952.247054
2025-03-21 00:00:00,7.628717285175099e-06,3205268361.5740385,877044538.4667889
2025-03-22 00:00:00,7.190189076943103e-06,3023685886.6075373,620671114.4048779
2025-03-23 00:00:00,7.0506273216984034e-06,2967888761.156142,349375630.1966184
2025-03-24 00:00:00,7.3139284881100164e-06,3067232063.671454,367269036.45660335
2025-03-25 00:00:00,7.949523579226839e-06,3331689917.1966114,784611289.4436622
2025-03-26 00:00:00,8.03171015638393e-06,3371330012.8120556,561697473.405854
2025-03-27 00:00:00,8.52431084847279e-06,3583971974.199188,1140301039.7108598
2025-03-28 00:00:00,8.451065972893937e-06,3549724781.8197885,625174967.8466915
2025-03-29 00:00:00,7.782141463988082e-06,3275050118.979801,531930444.35035676
2025-03-30 00:00:00,7.239926642779728e-06,3036710617.5240498,521245887.13925046
2025-03-31 00:00:00,6.9349813736562275e-06,2911902090.2744017,474668584.97847605
2025-04-01 00:00:00,7.2106186643013735e-06,3029164155.0015697,727987809.8313342
2025-04-02 00:00:00,7.722392071539077e-06,3249583940.442542,789162031.2041677
2025-04-02 00:29:08,7.675365497553664e-06,3230474695.8495655,812469163.1613106
