date,price,market_cap,volume
2025-03-08 00:00:00,1.596368338610125e-08,10292651.712342354,1426649.825503757
2025-03-09 00:00:00,1.605197900322764e-08,10346977.925816221,1151578.2387333624
2025-03-10 00:00:00,1.4979196737505503e-08,9655755.03568535,1266156.783731052
2025-03-11 00:00:00,1.3659212535627231e-08,8803247.942907197,1506934.1414700414
2025-03-12 00:00:00,1.3307874268971377e-08,8570388.751598109,1399740.03531172
2025-03-13 00:00:00,1.3262914693211435e-08,8547592.07204075,1228694.1467022728
2025-03-14 00:00:00,1.3118838191169562e-08,8459066.211138424,1207378.27060483
2025-03-15 00:00:00,1.3824769976729978e-08,8930846.474628197,1137464.2611719517
2025-03-16 00:00:00,1.3015086534356269e-08,8379906.331484548,1117857.9957028858
2025-03-17 00:00:00,1.2632268622537273e-08,8140174.27312009,1168360.9864042804
2025-03-18 00:00:00,1.3446457937816094e-08,8665335.083147181,1177072.264410931
2025-03-19 00:00:00,1.3039697653661126e-08,8406086.76265425,1096450.3241381443
2025-03-20 00:00:00,1.3547110833166423e-08,8731444.933637792,1233968.744081883
2025-03-21 00:00:00,1.33137671301435e-08,8568719.671503535,1131331.446311541
2025-03-22 00:00:00,1.3247063640096101e-08,8534872.059417186,990687.9586473107
2025-03-23 00:00:00,1.3115965441760604e-08,8452618.814264195,1014927.6640376056
2025-03-24 00:00:00,1.3160800743141188e-08,8480916.565341005,1005253.1323676682
2025-03-25 00:00:00,1.3698499191952428e-08,8822674.881353017,1058589.0931401406
2025-03-26 00:00:00,1.326308908951254e-08,8541671.70114708,1093705.0294656127
2025-03-27 00:00:00,1.2959022157952668e-08,8356995.441762879,1034217.0868524448
2025-03-28 00:00:00,1.2875527492862692e-08,8300898.304716692,1070422.348063511
2025-03-29 00:00:00,1.191384036065367e-08,7681879.21351901,1308746.747511096
2025-03-30 00:00:00,1.1098887401009358e-08,7147905.349244825,1116720.87151202
2025-03-31 00:00:00,1.0334253438274502e-08,6653563.996218546,1118551.5514003607
2025-04-01 00:00:00,1.0458600740447682e-08,6733125.121652063,1093926.622913298
2025-04-02 00:00:00,1.0948350778767487e-08,7061725.986762727,1117090.7721796236
2025-04-02 03:07:20,1.0680282382681777e-08,6885970.059980624,1052847.94612313
