date,price,market_cap,volume
2025-03-10 00:00:00,8.770690539052628e-06,3632346.2429715903,6460.854913870206
2025-03-11 00:00:00,9.288036679012734e-06,3857900.520231929,5911.2450600052025
2025-03-12 00:00:00,9.573243629076892e-06,3970292.137036079,5203.302494241841
2025-03-13 00:00:00,9.527422489373875e-06,3951325.2068522866,480.8993479837601
2025-03-14 00:00:00,8.917348409214824e-06,3702507.2414551997,2388.2766283244255
2025-03-15 00:00:00,8.787943960645904e-06,3648778.163492087,12409.47130484723
2025-03-16 00:00:00,9.166708092159402e-06,3803127.3881639875,341.2759442457672
2025-03-17 00:00:00,8.731326393656748e-06,3625470.21667997,926.4484556810474
2025-03-18 00:00:00,8.875085177005591e-06,3686878.4480031445,503.38307615451896
2025-03-19 00:00:00,9.073985317598695e-06,3763166.0347835426,864.0118688673922
2025-03-20 00:00:00,9.536814822809927e-06,3961547.585352272,652.8317674032193
2025-03-21 00:00:00,9.091388458619062e-06,3779268.041316058,1542.9295366088397
2025-03-22 00:00:00,8.674377667995971e-06,3604889.7772943466,1189.9923287817385
2025-03-23 00:00:00,8.814558553635077e-06,3659828.614674298,200.24662231351374
2025-03-24 00:00:00,8.711228044858288e-06,3610859.8206752916,1942.435087901062
2025-03-25 00:00:00,9.71590305851006e-06,4034069.297352673,5215.873521169245
2025-03-26 00:00:00,1.0033003079701537e-05,4162946.1371346684,1443.9378841222513
2025-03-27 00:00:00,9.82425456103328e-06,4079057.1350265066,496.5304416050239
2025-03-28 00:00:00,9.670672935497992e-06,4012925.2162639853,1470.3366025287344
2025-03-29 00:00:00,1.1326457588019438e-05,4700801.046707687,18358.665971324346
2025-03-30 00:00:00,1.093051478632827e-05,4533131.78991671,495.56863863505697
2025-03-31 00:00:00,1.0868753119459215e-05,4512268.10761069,148.9054894825084
2025-04-01 00:00:00,1.0987585303740731e-05,4558723.905685489,345.1320788898768
2025-04-02 00:00:00,1.1158908367705874e-05,4642507.39488886,471.52994970904746
2025-04-02 03:16:29,1.1022328701711432e-05,4566184.955570778,465.78036966060125
