date,price,market_cap,volume
2025-03-14 00:00:00,5.8271558763232005e-05,6268998.680136808,242636.62560503045
2025-03-15 00:00:00,6.050289455388534e-05,6509685.758941142,234006.11495201458
2025-03-16 00:00:00,6.124468644981145e-05,6598981.653655744,215391.89113323923
2025-03-17 00:00:00,5.9317907529255536e-05,6382411.962610762,211180.47841036695
2025-03-18 00:00:00,5.52485296042255e-05,5940881.482407871,201380.20545494242
2025-03-19 00:00:00,4.993106001999278e-05,5372371.806203939,218871.13891869472
2025-03-20 00:00:00,5.130105756261205e-05,5520942.953822452,188524.49461339795
2025-03-21 00:00:00,5.269849256856658e-05,5677947.022743543,234734.99965950334
2025-03-22 00:00:00,5.225701896640276e-05,5615309.878050282,172324.50988304478
2025-03-23 00:00:00,4.979057607718595e-05,5357112.96229024,172718.96053644104
2025-03-24 00:00:00,4.929042755270457e-05,5300948.665909234,169969.18840380447
2025-03-25 00:00:00,4.96454519798651e-05,5325958.747596397,159529.07350421153
2025-03-26 00:00:00,5.183937264715512e-05,5574301.4197615255,194378.5177274607
2025-03-27 00:00:00,5.0701232740098286e-05,5447651.498856615,171989.76815075145
2025-03-28 00:00:00,5.108179551761909e-05,5502160.761953686,167924.88747016873
2025-03-29 00:00:00,4.811137721938302e-05,5181914.74842945,174825.44556161316
2025-03-30 00:00:00,4.521152659838906e-05,4858404.799378549,164858.6734995152
2025-03-31 00:00:00,4.5256011299793066e-05,4876202.051645198,174164.81580179645
2025-04-01 00:00:00,4.4319262729143976e-05,4759648.333048855,171890.75660993645
2025-04-02 00:00:00,4.476359908622396e-05,4812101.9795181025,162978.41262201837
2025-04-02 03:15:17,4.476740156741943e-05,4818046.24376366,163848.17967662672
