date,price,market_cap,volume
2025-03-11 00:00:00,1.1674819182584021e-07,17489974.00838029,486.61783311611833
2025-03-12 00:00:00,1.215493724575822e-07,18209321.104087688,636.6109286138183
2025-03-13 00:00:00,1.1427848360888644e-07,17105943.252609637,410.9491723577276
2025-03-14 00:00:00,1.1162830087824106e-07,16721441.2488203,129.89728590093898
2025-03-15 00:00:00,1.1520653652259476e-07,17258382.02367405,173.6726781667074
2025-03-16 00:00:00,1.1441216318484832e-07,17140456.937193714,116.34442265151633
2025-03-17 00:00:00,1.1327850645655633e-07,16963611.223842103,190.06915361942032
2025-03-18 00:00:00,1.1545513589290143e-07,17357052.254037615,72.46190974980937
2025-03-19 00:00:00,1.1418818308147412e-07,17091654.081038468,79.72424726004718
2025-03-20 00:00:00,1.4695116814677244e-07,22013063.79705952,324.6083253011794
2025-03-21 00:00:00,1.1637607992435278e-07,17438149.142431032,248.02085151446906
2025-03-22 00:00:00,1.1535217092407591e-07,17280464.18181264,261.93062372367285
2025-03-23 00:00:00,1.1652594177014752e-07,17457484.272063483,44.04376340684207
2025-03-24 00:00:00,1.1856372995954637e-07,17736924.69952049,88.97786110880668
2025-03-25 00:00:00,1.2378266260600957e-07,18534667.48729246,108.65122808758214
2025-03-26 00:00:00,1.237985294282656e-07,18316336.022992164,67.94505728682874
2025-03-27 00:00:00,1.2139477069353228e-07,18176200.141796976,126.58372507931695
2025-03-28 00:00:00,1.2170552728043728e-07,18231013.330534153,91.98814308678051
2025-03-29 00:00:00,1.1401172402102196e-07,17079717.30164764,253.36325164702433
2025-03-30 00:00:00,1.106853977094535e-07,16558663.830071494,369.21056926608156
2025-03-31 00:00:00,1.1211814479617003e-07,16770584.975983595,77.59425812971766
2025-04-01 00:00:00,1.1172173580524736e-07,16716461.270369232,102.54546984438315
2025-04-02 00:00:00,1.1474544967550998e-07,17191258.578218736,103.56922533108762
2025-04-02 02:47:49,1.1322938428663155e-07,16959469.243737444,113.6184805860886
