date,price,market_cap,volume
2025-03-14 00:00:00,2.562217702700669e-06,5991988.737826392,476707.9869753157
2025-03-15 00:00:00,2.840129733402781e-06,6629869.240011728,583704.0845073663
2025-03-16 00:00:00,3.0342698718583205e-06,7063818.182410772,760776.7005394265
2025-03-17 00:00:00,2.6375635173675387e-06,6142243.102480669,1038067.3375958537
2025-03-18 00:00:00,2.844351385740726e-06,6629080.323350278,995345.1013108594
2025-03-19 00:00:00,2.7669515731976385e-06,6427234.783732117,840195.1520048375
2025-03-20 00:00:00,3.069771989004231e-06,7108626.496812704,826453.3043212945
2025-03-21 00:00:00,2.901406004936069e-06,6770711.117575858,711330.6473846764
2025-03-22 00:00:00,3.129232472664318e-06,7330017.807893214,884822.5500122971
2025-03-23 00:00:00,3.249636380262159e-06,7571465.749513488,990386.8658527237
2025-03-24 00:00:00,3.5955076935766596e-06,8331579.069429261,992933.4187701377
2025-03-25 00:00:00,4.05075680764083e-06,9402441.134545367,1088050.8123795944
2025-03-26 00:00:00,4.154067764348097e-06,9647798.290832268,2944255.3264431576
2025-03-27 00:00:00,3.357388315371261e-06,7840678.096280467,1136567.127855862
2025-03-28 00:00:00,3.4278740109268783e-06,7998480.72864457,1202892.2186191787
2025-03-29 00:00:00,3.1590672159725663e-06,7355623.488219252,722573.2744031412
2025-03-30 00:00:00,2.9272092560968233e-06,6790693.369177453,901612.8997943534
2025-03-31 00:00:00,2.8289853173487547e-06,6609928.300668501,656687.4715012462
2025-04-01 00:00:00,2.7692008569620637e-06,6454483.679734938,558814.9782166919
2025-04-02 00:00:00,2.924268048189425e-06,6815991.937370461,431975.3266506208
2025-04-02 03:07:34,2.886409727945289e-06,6755986.931867119,504043.55986358045
