date,price,market_cap,volume
2025-03-13 00:00:00,1.3664389569881684e-05,13676832.89734905,377195.8978991846
2025-03-14 00:00:00,1.268272488776812e-05,12594731.81098984,216377.99034452598
2025-03-15 00:00:00,1.5252356000881378e-05,15254708.28716185,513718.6277816409
2025-03-16 00:00:00,1.685414252204411e-05,16862169.7280597,248384.79413455343
2025-03-17 00:00:00,1.4403095443563344e-05,14501319.12372588,190864.42516158894
2025-03-18 00:00:00,1.6264118074286976e-05,16048496.57844236,252812.45709334203
2025-03-19 00:00:00,1.4990833511318675e-05,14992827.93685484,152678.44211773976
2025-03-20 00:00:00,1.62120730877332e-05,16043063.25021737,118108.42743704448
2025-03-21 00:00:00,1.4735589381557e-05,14734501.62421594,113033.84646225203
2025-03-22 00:00:00,1.4829284446646966e-05,14804261.58073906,112990.8106562347
2025-03-23 00:00:00,1.4118611092505518e-05,14114371.84237105,72275.52422883049
2025-03-24 00:00:00,1.3822282067569948e-05,13842986.73862005,118480.3321177221
2025-03-25 00:00:00,1.4718754331478542e-05,14716539.62943497,119860.43116050569
2025-03-26 00:00:00,1.6015281719918988e-05,16016605.39543181,131846.48675396334
2025-03-27 00:00:00,1.4588290907337903e-05,14564348.47626005,106297.41513329126
2025-03-28 00:00:00,1.6231673578303913e-05,16089544.44916388,141614.65138726076
2025-03-29 00:00:00,1.3310726189663366e-05,13307429.23818808,223611.147544052
2025-03-30 00:00:00,1.2046620161860077e-05,12058987.72355786,86010.2454495316
2025-03-31 00:00:00,1.2690262643156735e-05,12684089.27477026,91740.75496479166
2025-04-01 00:00:00,1.2034749070687999e-05,12019802.33259679,115259.0137173212
2025-04-02 00:00:00,1.2896063233551724e-05,12897889.40358435,108966.86316802967
2025-04-02 02:55:14,1.1925174860243218e-05,11918827.5754043,119875.37339921673
