date,price,market_cap,volume
2025-03-24 00:00:00,0.00030670628204994423,5248050.412138616,159177.01590435763
2025-03-25 00:00:00,0.0003054750607571898,5224616.751734293,202164.81938009398
2025-03-26 00:00:00,0.0003222001357165629,5486628.023459746,153969.81409180336
2025-03-27 00:00:00,0.0003101969019719972,5291816.587905943,211964.65348194845
2025-03-28 00:00:00,0.0003221213027453567,5490501.016026918,274852.12032625865
2025-03-29 00:00:00,0.0003095964535973567,5287453.143448921,91775.59729723171
2025-03-30 00:00:00,0.0003066208085535542,5235814.603755651,162487.47287185417
2025-03-31 00:00:00,0.0002974856723563989,5057185.147722816,36734.88936144423
2025-04-01 00:00:00,0.00030028279679310954,5124016.471230855,148974.92927457573
2025-04-02 00:00:00,0.0002938174462091986,5017086.478309558,117260.09836275324
2025-04-02 03:14:38,0.00028802294784143287,4917080.679568693,124946.34845524238
