date,price,market_cap,volume
2025-03-15 00:00:00,6.751377115575087e-05,25163644.873039123,57941.177978632404
2025-03-16 00:00:00,6.748517578955528e-05,25153015.442767885,56745.82947689822
2025-03-17 00:00:00,6.632957792943904e-05,24722540.6972231,58500.296383933164
2025-03-18 00:00:00,6.836161969464943e-05,25472731.00844403,57031.46989210334
2025-03-19 00:00:00,6.638653909078767e-05,24744513.52003979,60182.17771803946
2025-03-20 00:00:00,6.209434247198503e-05,23154219.24048765,54889.18636614535
2025-03-21 00:00:00,8.840587243002181e-05,32953047.310839206,101683.4097125805
2025-03-22 00:00:00,8.094697949533347e-05,30111881.903618433,68383.05682676082
2025-03-23 00:00:00,7.861344274674163e-05,29298685.24131799,56847.87099989903
2025-03-24 00:00:00,7.651297430216973e-05,28540223.62380171,58421.41572579895
2025-03-25 00:00:00,7.409741632424532e-05,27562367.302429367,61282.161073977855
2025-03-26 00:00:00,5.1827719486127235e-05,19207917.10065687,237381.83666581754
2025-03-27 00:00:00,3.1634524760295305e-05,11785909.711881591,195193.2018614433
2025-03-28 00:00:00,3.4540784004625284e-05,13436958.187347135,109546.55550339169
2025-03-29 00:00:00,4.37509693032962e-05,16168989.78217946,171447.80316773546
2025-03-30 00:00:00,3.762151736062204e-05,14030896.302176174,268989.355240637
2025-03-31 00:00:00,3.559471507668482e-05,13174232.65139796,347071.2741407615
2025-04-01 00:00:00,3.020022873365268e-05,11258513.809006127,289235.7723318357
2025-04-02 00:00:00,3.099173516474037e-05,11545403.049102146,222825.79617899098
2025-04-02 02:56:11,3.0929440469137755e-05,11525123.101984441,204328.1624203027
