date,price,market_cap,volume
2025-03-14 00:00:00,2.3238089430943843e-07,14466622.221994432,340609.56823435164
2025-03-15 00:00:00,2.4329371473961533e-07,15156142.029533576,69360.07474851552
2025-03-16 00:00:00,2.4199837994085716e-07,15547238.629785925,350577.3877556841
2025-03-17 00:00:00,2.4176562437609315e-07,15054586.064204954,59017.27448916131
2025-03-18 00:00:00,2.416136089857629e-07,15040322.890192538,351987.68335065024
2025-03-19 00:00:00,2.4128796968692837e-07,15023265.020135945,233668.41139804872
2025-03-20 00:00:00,2.5154675733920667e-07,15680210.191496907,258343.2081798571
2025-03-21 00:00:00,2.43315536951468e-07,15169709.251349216,235870.52342727804
2025-03-22 00:00:00,2.424067345418851e-07,15088522.499932278,231729.95075921284
2025-03-23 00:00:00,2.4080883597783554e-07,15040223.879017308,276485.4835371172
2025-03-24 00:00:00,2.444916928880765e-07,15056452.266651515,432523.83676407044
2025-03-25 00:00:00,2.4803630238265737e-07,15440702.66812954,473118.073465281
2025-03-26 00:00:00,2.4371853862606937e-07,15268007.705342494,483876.5195734312
2025-03-27 00:00:00,2.403776452661461e-07,14961244.193407891,482617.70571319823
2025-03-28 00:00:00,2.3451819091990233e-07,14604662.565143103,349435.79377964063
2025-03-29 00:00:00,2.2216014311172522e-07,13828007.063500006,228744.57432369143
2025-03-30 00:00:00,2.1353473435766122e-07,13281173.92272466,204312.9804692442
2025-03-31 00:00:00,2.1222187706164545e-07,13189830.781321194,205128.3687641658
2025-04-01 00:00:00,2.1281652753131446e-07,13250777.197325453,224937.90527043026
2025-04-02 00:00:00,2.2300962253967178e-07,13885898.885826286,302355.05473928316
2025-04-02 02:51:59,2.2258350809260518e-07,13856317.399282958,179487.22330010321
