date,price,market_cap,volume
2025-03-14 00:00:00,1.5546730790912614e-06,6496283.438697209,67769.25352183162
2025-03-15 00:00:00,1.5685968452140427e-06,6558254.032368831,52405.751190803734
2025-03-16 00:00:00,1.5902018766117023e-06,6649517.209704414,38871.33551054945
2025-03-17 00:00:00,1.5726053377359005e-06,6573128.977876741,73176.39657702766
2025-03-18 00:00:00,1.6332175554861263e-06,6828431.1878371015,59162.0483771594
2025-03-19 00:00:00,1.61274912875754e-06,6743628.168383182,58921.30036413855
2025-03-20 00:00:00,1.6271774065601694e-06,6803818.3234776,71719.53096774202
2025-03-21 00:00:00,1.6136480825721257e-06,6747749.965360665,26036.092581034118
2025-03-22 00:00:00,1.594812315009891e-06,6667953.608155613,49448.10282824994
2025-03-23 00:00:00,1.5999685410221093e-06,6689877.800850122,35730.0398166403
2025-03-24 00:00:00,1.6208547991117572e-06,6777492.543241229,55752.22401215178
2025-03-25 00:00:00,1.6723599177693025e-06,6979831.401509022,84530.73536176245
2025-03-26 00:00:00,1.7040637559252126e-06,7123610.23527894,65037.34602623025
2025-03-27 00:00:00,1.654827148232373e-06,6919449.16792853,47507.63468239661
2025-03-28 00:00:00,1.6146958299946454e-06,6752106.693598274,47918.76224817674
2025-03-29 00:00:00,1.5064235109915516e-06,6298309.279123565,64959.3633920033
2025-03-30 00:00:00,1.4518655675827787e-06,6066551.917999791,66254.26068423646
2025-03-31 00:00:00,1.4662304568283821e-06,6120759.29449855,40767.087269705866
2025-04-01 00:00:00,1.4459593668895769e-06,6039541.553347072,51435.54801581258
2025-04-02 00:00:00,1.4612355214679403e-06,6107939.034391307,42864.96217267321
2025-04-02 03:10:18,1.4470485154076346e-06,6048876.54062561,44221.52860299535
