date,price,market_cap,volume
2025-03-15 00:00:00,3.341854194594515e-10,14822880.394482603,269855.27267911256
2025-03-16 00:00:00,3.505616884115928e-10,15550347.020024804,285814.6998205656
2025-03-17 00:00:00,3.4017664187349257e-10,15074384.772574218,273193.59770471486
2025-03-18 00:00:00,3.5302696064101723e-10,15642158.928311247,300100.6606049645
2025-03-19 00:00:00,3.514027164181151e-10,15614536.778051611,288665.87318790803
2025-03-20 00:00:00,3.470698447778419e-10,15410761.297531072,282601.88095003285
2025-03-21 00:00:00,3.516045383971857e-10,15585016.185395516,291041.6626649304
2025-03-22 00:00:00,3.549282911947043e-10,15752866.286853647,282413.4945779828
2025-03-23 00:00:00,3.48799432023166e-10,15472432.46816846,281086.1681409221
2025-03-24 00:00:00,3.465022910385123e-10,15364643.341547137,285643.09751121624
2025-03-25 00:00:00,3.543608274904812e-10,15690737.994294686,285035.55158785614
2025-03-26 00:00:00,3.496616408029567e-10,15534643.331754727,283160.0565614244
2025-03-27 00:00:00,3.414831981644686e-10,15147637.657193642,284634.82546751125
2025-03-28 00:00:00,3.520971833588069e-10,15624137.839460539,239633.9387405422
2025-03-29 00:00:00,3.404048152382912e-10,15100499.11307013,264608.43319391046
2025-03-30 00:00:00,3.315396382100717e-10,14712959.406706918,268816.23312773096
2025-03-31 00:00:00,3.2945114142568466e-10,14614627.86671662,266811.2675462935
2025-04-01 00:00:00,3.310992603592093e-10,14687023.114005646,276218.55553035095
2025-04-02 00:00:00,3.317167269874888e-10,14736620.72816947,264667.2026001557
2025-04-02 02:51:14,3.291141143987806e-10,14582161.644131614,262572.57274367707
