date,price,market_cap,volume
2025-03-12 00:00:00,1.2038148674217478e-05,7103271325.267327,360996707.29389054
2025-03-13 00:00:00,1.2333986592517118e-05,7262607879.263007,243346136.12861112
2025-03-14 00:00:00,1.2011532680643099e-05,7078205685.409222,173076150.69418648
2025-03-15 00:00:00,1.2808661594578358e-05,7543708324.402336,189178287.78197882
2025-03-16 00:00:00,1.2831691418540111e-05,7561112477.925443,109149931.77287394
2025-03-17 00:00:00,1.3132370821439797e-05,7737628421.525961,294387270.64380157
2025-03-18 00:00:00,1.2965744115930261e-05,7638854031.660739,207058088.88657385
2025-03-19 00:00:00,1.2546060675609051e-05,7393346004.355788,138413918.74110904
2025-03-20 00:00:00,1.2961183289692163e-05,7635968285.389779,186689530.86882612
2025-03-21 00:00:00,1.2954482920674014e-05,7641363428.850308,156803296.86718497
2025-03-22 00:00:00,1.2519691846575462e-05,7380932519.192244,135086593.28929403
2025-03-23 00:00:00,1.2787074687355521e-05,7535190175.060344,102676916.10019438
2025-03-24 00:00:00,1.2922105813633066e-05,7621559662.752716,118626366.0307166
2025-03-25 00:00:00,1.348800162100368e-05,7941464804.430823,204843458.34550005
2025-03-26 00:00:00,1.3880329274646209e-05,8178922222.026278,212843676.29485202
2025-03-27 00:00:00,1.4221391033508157e-05,8379328507.994286,595788829.4330822
2025-03-28 00:00:00,1.4044517268829418e-05,8274200724.319788,274923165.6175952
2025-03-29 00:00:00,1.32462140755763e-05,7804300072.40321,232403141.38119936
2025-03-30 00:00:00,1.270291625466776e-05,7460421031.164625,187010638.29086614
2025-03-31 00:00:00,1.243602342493055e-05,7327635713.90884,163154108.9482225
2025-04-01 00:00:00,1.2390635057577875e-05,7301191694.658672,197945432.99634594
2025-04-02 00:00:00,1.2691439778989097e-05,7474785925.810972,178458640.69970518
2025-04-02 00:28:48,1.2616391400224401e-05,7439674099.917689,191475193.82782042
