date,price,market_cap,volume
2025-03-13 00:00:00,2.095844946639349e-06,100272284.21346134,565602.2525799879
2025-03-14 00:00:00,2.017669233613488e-06,96812328.57005402,353967.3435181415
2025-03-15 00:00:00,2.058573368736795e-06,98795386.73915069,234037.79931583762
2025-03-16 00:00:00,2.106323395484143e-06,101098850.51947919,314210.79027248814
2025-03-17 00:00:00,2.0615766028899203e-06,98846556.06008793,314219.406381003
2025-03-18 00:00:00,2.1343841094117695e-06,102462784.40214527,822303.3811746548
2025-03-19 00:00:00,1.9679574798538474e-06,94614683.47503965,520689.1321176554
2025-03-20 00:00:00,2.0238669036046245e-06,97036779.58865862,349917.4359676822
2025-03-21 00:00:00,1.999283885527048e-06,96245868.41117826,257635.75427162473
2025-03-22 00:00:00,1.957372300415252e-06,94017638.50531052,149054.61572822212
2025-03-23 00:00:00,2.004399203399555e-06,96238190.12652595,184047.7684305196
2025-03-24 00:00:00,2.0193318045189424e-06,96951660.21462008,227207.47331430332
2025-03-25 00:00:00,2.360750474231106e-06,113696568.04292244,1103811.277152961
2025-03-26 00:00:00,2.590254519039247e-06,124447483.75539623,2394638.977005086
2025-03-27 00:00:00,2.480553522377237e-06,119672202.41874884,525367.5292296739
2025-03-28 00:00:00,2.627327211212157e-06,126184240.3350939,615098.4626626107
2025-03-29 00:00:00,2.5906633757445744e-06,124742607.28564273,1209467.4623135922
2025-03-30 00:00:00,2.495571999451396e-06,119937940.90503833,330328.87921647116
2025-03-31 00:00:00,2.5364147821479203e-06,121470579.11076754,502821.5714680216
2025-04-01 00:00:00,2.4666041886798894e-06,117842460.06321828,256430.8501302782
2025-04-02 00:00:00,2.597955515839309e-06,124279281.83607125,441180.2716421192
2025-04-02 00:57:02,2.524738136443869e-06,121733827.46020368,437414.4766991734
