date,price,market_cap,volume
2025-03-16 00:00:00,2.3305944539574343e-08,17890487.911574688,114643.41197173666
2025-03-17 00:00:00,2.2478455234948008e-08,17152679.835078552,246104.16385849545
2025-03-18 00:00:00,2.0789076939957606e-08,15949548.375806462,415224.4210836522
2025-03-19 00:00:00,1.9561527083699556e-08,15022053.940730497,300319.2319671435
2025-03-20 00:00:00,1.9969928730064903e-08,15336062.319574207,289140.2930566762
2025-03-21 00:00:00,1.985437766447361e-08,15230971.501772651,200438.82639694784
2025-03-22 00:00:00,1.9602403904607886e-08,15156655.502745729,203627.1839509585
2025-03-23 00:00:00,1.959668452313351e-08,15042396.666579608,231190.23316512254
2025-03-24 00:00:00,1.972811566345271e-08,15144146.469726587,76033.08445687288
2025-03-25 00:00:00,2.316174661452936e-08,17777580.352049094,364503.16926620936
2025-03-26 00:00:00,2.40292423645496e-08,18428630.37722437,407930.3936496889
2025-03-27 00:00:00,2.2677427025245045e-08,17406563.486189257,264427.36367122096
2025-03-28 00:00:00,2.293552161783677e-08,17664692.863001958,225719.22073857905
2025-03-29 00:00:00,2.3225583130662798e-08,17971758.676505588,302372.0996366132
2025-03-30 00:00:00,2.2741445538236132e-08,17454964.66490203,216658.11313348793
2025-03-31 00:00:00,2.277943749478744e-08,17487571.599594735,242642.25837691175
2025-04-01 00:00:00,2.214787133880328e-08,17214839.860312507,88398.63826489965
2025-04-02 00:00:00,2.277773827093261e-08,17524041.62376154,232515.8216436977
2025-04-02 02:47:20,2.2931039317595418e-08,17611533.953051627,233404.85629386656
