date,price,market_cap,volume
2025-03-14 00:00:00,1.221540154011461e-07,256521771.95875797,7570082.300924922
2025-03-15 00:00:00,1.230756431676491e-07,258455123.78667262,8341429.469210568
2025-03-16 00:00:00,1.2237505012947394e-07,257031119.9861681,4730817.4230512325
2025-03-17 00:00:00,1.2161983356583e-07,255460501.44565105,5291424.788215044
2025-03-18 00:00:00,1.2195085878334662e-07,256040675.8047539,6749214.342391473
2025-03-19 00:00:00,1.2122672213229355e-07,254847119.39632764,7029839.8785499465
2025-03-20 00:00:00,1.21337241868621e-07,255069151.46426407,8494158.59178511
2025-03-21 00:00:00,1.2134348523938153e-07,254751465.5895699,9013150.429378446
2025-03-22 00:00:00,1.242116266247706e-07,260867596.6497932,22165667.269369315
2025-03-23 00:00:00,1.2482548332500192e-07,262296013.9745593,11350050.053175088
2025-03-24 00:00:00,1.3664413444237873e-07,286940996.5255344,43033114.59043059
2025-03-25 00:00:00,1.4424335380613583e-07,302952973.26284736,40380336.77860356
2025-03-26 00:00:00,1.2247808303450852e-07,256983305.98080084,120221630.94192924
2025-03-27 00:00:00,1.0303510671145558e-07,216275737.9960275,68112996.27004321
2025-03-28 00:00:00,9.210331260812432e-08,193493367.26861802,60059008.966100395
2025-03-29 00:00:00,9.07613426752819e-08,190696038.89317998,34752521.85096072
2025-03-30 00:00:00,8.308323269851952e-08,174312020.42373538,24199149.004195966
2025-03-31 00:00:00,8.382670779359885e-08,175694568.48747924,19891586.729459234
2025-04-01 00:00:00,7.187831318770535e-08,150909416.9524891,28917130.970079903
2025-04-02 00:00:00,6.619661189244834e-08,138953957.1734359,27372962.959892638
2025-04-02 00:56:15,6.465440244937866e-08,136312810.63991958,29001389.75145614
