date,price,market_cap,volume
2025-03-12 00:00:00,8.229564389449075e-09,8230546.937427071,421675.08931518596
2025-03-13 00:00:00,7.986509452054357e-09,7981565.530059203,323910.9074012413
2025-03-14 00:00:00,7.781469455254288e-09,7783420.411524955,229377.5869960644
2025-03-15 00:00:00,7.799333604606332e-09,7798271.216445656,267117.4234587735
2025-03-16 00:00:00,8.357163825767183e-09,8357041.74613867,266496.21554887795
2025-03-17 00:00:00,8.255097695896837e-09,8255470.329851312,196363.31248729985
2025-03-18 00:00:00,7.638262876572921e-09,7638585.632502345,196651.94357454326
2025-03-19 00:00:00,7.559346734974247e-09,7558423.112736538,144666.0019246964
2025-03-20 00:00:00,7.840758303540513e-09,7841063.122099502,190224.27124229763
2025-03-21 00:00:00,7.674283917009758e-09,7667593.258143791,262679.35713697213
2025-03-22 00:00:00,7.437827022594116e-09,7416371.237345891,215139.1643993801
2025-03-23 00:00:00,7.46419754613504e-09,7466423.175401083,149066.24050407333
2025-03-24 00:00:00,7.768982600109295e-09,7770722.733884064,184190.09970071248
2025-03-25 00:00:00,7.560417438739337e-09,7552740.1456729,227638.651003039
2025-03-26 00:00:00,7.931429836764763e-09,7929276.745061329,254178.62080511777
2025-03-27 00:00:00,8.182510408227634e-09,8179599.639525076,187682.6543777161
2025-03-28 00:00:00,7.821697442840521e-09,7821697.442840521,167981.01656065325
2025-03-29 00:00:00,7.603407076364642e-09,7598868.004873707,398250.8084300842
2025-03-30 00:00:00,7.503694583449733e-09,7501544.741603236,152704.9844213592
2025-03-31 00:00:00,7.481847477505255e-09,7476391.906040466,199528.84456860166
2025-04-01 00:00:00,7.474846254814392e-09,7474843.374798831,201869.11324066695
2025-04-02 00:00:00,7.801827478577507e-09,7816188.798716102,163557.91612059763
2025-04-02 03:04:10,7.848764206747533e-09,7840835.602559783,157478.783634673
