date,price,market_cap,volume
2025-03-18 00:00:00,2.5276994407796304e-07,16780422.692366745,1348228.8968522635
2025-03-19 00:00:00,2.565992606729286e-07,17031587.715418436,1177220.6348842497
2025-03-20 00:00:00,3.420977763728274e-07,22735406.96186526,1583943.258351291
2025-03-21 00:00:00,2.9275910454737166e-07,19445248.468497362,1396792.6955917352
2025-03-22 00:00:00,3.077268070866749e-07,20430702.730582085,1344057.7295648078
2025-03-23 00:00:00,3.18586581562782e-07,21154371.983836226,1148855.5859047412
2025-03-24 00:00:00,2.975969735909695e-07,19670633.576112516,1173639.1545578789
2025-03-25 00:00:00,3.2633265066596935e-07,21675381.857546516,1257478.6492957305
2025-03-26 00:00:00,3.1237093908640345e-07,20742601.80776925,1226672.4509537444
2025-03-27 00:00:00,2.836237611852453e-07,18802709.979499895,1265950.8242755556
2025-03-28 00:00:00,2.787410907778387e-07,18521535.464423735,1072719.7169970146
2025-03-29 00:00:00,2.714185407112825e-07,18023128.16762649,1251156.5634482657
2025-03-30 00:00:00,2.5993662864727704e-07,17135192.84552058,1281875.4706601119
2025-03-31 00:00:00,2.4942196449987363e-07,16575139.356981352,1238604.1142537817
2025-04-01 00:00:00,2.4968371725296065e-07,16581087.018331992,1085163.3784140907
2025-04-02 00:00:00,2.572655944182099e-07,17119376.910094537,1153025.6392070234
2025-04-02 02:47:56,2.5276115774590167e-07,16780675.961032793,1146476.0153125806
