date,price,market_cap,volume
2025-03-15 00:00:00,4.808479344832108e-07,4798951.422495722,346045.7344668202
2025-03-16 00:00:00,4.788434252231653e-07,4778444.837423559,349477.0315214758
2025-03-17 00:00:00,4.5636433846053415e-07,4552054.249548841,378653.4400126812
2025-03-18 00:00:00,4.6363026192095285e-07,4627732.11887935,359727.7275601292
2025-03-19 00:00:00,4.6640638543884604e-07,4654768.159047135,353924.65602768614
2025-03-20 00:00:00,4.967362110099451e-07,4956189.649020502,360569.3724545522
2025-03-21 00:00:00,4.773979918422092e-07,4793741.9940514425,379284.1238149312
2025-03-22 00:00:00,4.721537127365538e-07,4711387.439222754,524085.99600864586
2025-03-23 00:00:00,4.865981679861243e-07,4855668.576473975,329769.59272202896
2025-03-24 00:00:00,4.776551799613216e-07,4765900.568581755,523477.6170348309
2025-03-25 00:00:00,4.940948190741174e-07,4974388.791987757,421956.85055154795
2025-03-26 00:00:00,5.620260506847471e-07,5606821.369431962,568202.1406445769
2025-03-27 00:00:00,5.177736733564748e-07,5166935.173540283,527792.9618022187
2025-03-28 00:00:00,5.231295398685872e-07,5221723.095559385,421588.691590263
2025-03-29 00:00:00,4.971377704421432e-07,4961264.78964138,425014.6116267538
2025-03-30 00:00:00,4.387819177100291e-07,4378665.507329731,1018000.4648672905
2025-03-31 00:00:00,4.4305993801393373e-07,4419965.31295799,400706.8601111408
2025-04-01 00:00:00,4.53476223826333e-07,4525302.02252935,324398.93053263763
2025-04-02 00:00:00,4.468506087297581e-07,4459184.092146931,346993.7992716238
2025-04-02 03:17:04,4.533826771613136e-07,4523306.828571756,349969.54461185343
