date,price,market_cap,volume
2025-03-14 00:00:00,4.503532464201611e-08,34350779.575241104,111434.80974585669
2025-03-15 00:00:00,4.657486960970885e-08,35516970.262420885,41642.611667179146
2025-03-16 00:00:00,4.6841055996638854e-08,35657315.95905971,39170.98828657577
2025-03-17 00:00:00,4.258923800002691e-08,32423604.96949677,85102.07935493492
2025-03-18 00:00:00,3.334312656436043e-08,25392327.938717715,288629.54017604893
2025-03-19 00:00:00,3.589303801758146e-08,27327454.216614857,139581.07228006728
2025-03-20 00:00:00,5.4941243355720185e-08,41768808.1168396,262140.11166296908
2025-03-21 00:00:00,5.312897618208967e-08,40466909.18849676,65877.13099173077
2025-03-22 00:00:00,4.962088223172594e-08,38041869.97161965,48301.68199967013
2025-03-23 00:00:00,5.262292045862118e-08,40065227.600625165,62369.26124348816
2025-03-24 00:00:00,5.256150880930688e-08,39964731.166610844,39530.81945683794
2025-03-25 00:00:00,5.94830455688815e-08,45291610.69682022,102739.33876689746
2025-03-26 00:00:00,6.085611967755693e-08,46401970.05852285,36863.05281506518
2025-03-27 00:00:00,7.261202301313008e-08,55269176.914810546,159743.40273331327
2025-03-28 00:00:00,7.080581823290721e-08,53901991.91431218,66468.10688611557
2025-03-29 00:00:00,6.382955107984303e-08,48573960.129983075,74914.55833839398
2025-03-30 00:00:00,6.02127482791042e-08,45819569.281967714,42505.91986325266
2025-03-31 00:00:00,5.743016442555273e-08,43679616.3681481,72236.97617791523
2025-04-01 00:00:00,5.522070834196163e-08,41982875.85730022,106512.22994634233
2025-04-02 00:00:00,5.825602402966276e-08,44131602.521707244,48249.37915953845
2025-04-02 02:13:51,5.729782929838078e-08,43816837.502811044,48391.40800102041
