date,price,market_cap,volume
2025-03-21 00:00:00,1.1020898421460293e-06,125286673.20689613,4902999.743067525
2025-03-22 00:00:00,1.0619343009938134e-06,121178960.74101819,2663613.166622936
2025-03-23 00:00:00,1.0577410612189352e-06,120961965.19715855,1562554.7861856392
2025-03-24 00:00:00,1.1830318473538846e-06,135383700.0279943,2470282.422854523
2025-03-25 00:00:00,1.1650797539021123e-06,132770022.46397886,2721053.4898577044
2025-03-26 00:00:00,1.1364490985327745e-06,129494325.1168426,2213189.1696587526
2025-03-27 00:00:00,1.082950953551027e-06,124161069.83933164,1771919.1262183674
2025-03-28 00:00:00,1.05596183232134e-06,121009276.95783189,1306430.1529541437
2025-03-29 00:00:00,9.894606104006752e-07,112748729.4113243,1664120.782096971
2025-03-30 00:00:00,9.133047180386173e-07,104725191.70738246,1534467.145858676
2025-03-31 00:00:00,9.053846049572423e-07,103743900.90859134,1432648.9753158765
2025-04-01 00:00:00,9.21342420029771e-07,105562765.8968488,1409417.2887521917
2025-04-02 00:00:00,1.0191208549789293e-06,116765538.26152046,2503690.9348029275
2025-04-02 02:01:48,1.0148878252735978e-06,116595153.33415793,2570209.4632015424
