date,price,market_cap,volume
2025-03-13 00:00:00,3.4323094178924294e-08,3175701.9355343,149570.3955987982
2025-03-14 00:00:00,3.93665004595478e-08,3648427.6183185535,198816.27662321707
2025-03-15 00:00:00,4.150941878508749e-08,3838252.948492153,205733.99322422032
2025-03-16 00:00:00,4.512416929363498e-08,4172498.216278951,171169.92423666827
2025-03-17 00:00:00,4.4283110827160934e-08,4094728.03222718,166948.82724111047
2025-03-18 00:00:00,4.4606748224391504e-08,4124653.8233011044,278411.4242208602
2025-03-19 00:00:00,3.824125359250051e-08,3536836.334947913,198382.39183319086
2025-03-20 00:00:00,4.0361897855489993e-08,3732145.0886281556,151725.77307244932
2025-03-21 00:00:00,3.761327404682062e-08,3477987.990150278,143837.5816505971
2025-03-22 00:00:00,3.748469514087915e-08,3466098.6797410212,146776.27820020754
2025-03-23 00:00:00,3.533496096587577e-08,3249162.6831647335,128109.41628874622
2025-03-24 00:00:00,3.829616137391866e-08,3541132.557658981,151236.2593650515
2025-03-25 00:00:00,4.138930031430251e-08,3827145.9494506624,173365.47424352175
2025-03-26 00:00:00,5.1581623031509553e-08,4769277.383612691,247220.7532986862
2025-03-27 00:00:00,5.1157745778375304e-08,4719933.392621141,215177.0636989181
2025-03-28 00:00:00,5.4020708481854105e-08,5002701.682879205,197519.08384905284
2025-03-29 00:00:00,5.3207804399675295e-08,4919976.015648661,199392.4183490353
2025-03-30 00:00:00,4.944579591516071e-08,4571481.020451006,160324.581066004
2025-03-31 00:00:00,1.026405928129841e-07,9417759.753427757,668665.3900621246
2025-04-01 00:00:00,1.0705004020729736e-07,9896451.924307503,782897.7772301204
2025-04-02 00:00:00,1.0326685483187423e-07,9553422.712227844,54922.72999726144
2025-04-02 03:01:18,9.207778196697648e-08,8517354.172132414,47954.148458751384
