date,price,market_cap,volume
2025-03-12 00:00:00,1.165416609171343e-09,192737351.01401603,31998764.99657198
2025-03-13 00:00:00,1.1932277892400753e-09,197413804.5894435,20718824.05852148
2025-03-14 00:00:00,1.1859559509323066e-09,196212759.7374444,15942808.844105778
2025-03-15 00:00:00,1.2254743646468441e-09,202912574.7975525,16653928.026715556
2025-03-16 00:00:00,1.261512305840697e-09,208731080.05622685,9921558.832609266
2025-03-17 00:00:00,1.2118232621937065e-09,200463738.99513978,21061968.740123753
2025-03-18 00:00:00,1.329171955763831e-09,220144876.19813,25068385.125721935
2025-03-19 00:00:00,1.3219911828924266e-09,218761428.04527873,15320629.619564652
2025-03-20 00:00:00,1.3612391931241576e-09,225236534.4111655,19176992.78782676
2025-03-21 00:00:00,1.3255049659662426e-09,219352745.2085142,15766872.437934905
2025-03-22 00:00:00,1.319606606585365e-09,218386847.3022865,12343823.24691058
2025-03-23 00:00:00,1.3438841105596657e-09,222386096.05340654,13204983.84881089
2025-03-24 00:00:00,1.3360994176827218e-09,220822852.11269698,15233145.600273188
2025-03-25 00:00:00,1.3858213119231628e-09,228417219.19964075,17511130.79584263
2025-03-26 00:00:00,1.4206123801238279e-09,234926549.0181426,18268026.722728606
2025-03-27 00:00:00,1.3872039880529718e-09,229434608.10799605,39752549.611909494
2025-03-28 00:00:00,1.3831113113165684e-09,228882633.02714905,19158405.738884073
2025-03-29 00:00:00,1.2645514316555967e-09,209238146.72171924,20261676.197431847
2025-03-30 00:00:00,1.2000490908747328e-09,198373843.64161685,14608978.106436105
2025-03-31 00:00:00,1.200456959796224e-09,198605359.47465926,14560278.240834687
2025-04-01 00:00:00,1.1910027064233515e-09,197323631.35383463,15173869.021575172
2025-04-02 00:00:00,1.2176723172998507e-09,201698535.51551065,13786865.167079253
2025-04-02 00:53:17,1.2019349808582988e-09,198923049.60788068,13888376.472576654
