date,price,market_cap,volume
2025-03-13 00:00:00,5.479772443109692e-08,23055789.897608615,26325.042710054866
2025-03-14 00:00:00,5.3830929966905184e-08,22655819.605916005,23814.014665606453
2025-03-15 00:00:00,5.3768742920732325e-08,22633186.562648725,26837.11208001976
2025-03-16 00:00:00,5.432161228666275e-08,22850204.703152794,21014.81492754634
2025-03-17 00:00:00,5.245212890442006e-08,22054399.230819814,28151.32281781371
2025-03-18 00:00:00,5.519297205865995e-08,23216307.471140094,39452.2699071591
2025-03-19 00:00:00,5.397753427781286e-08,22678586.455469027,64222.427525498395
2025-03-20 00:00:00,5.7249744761665e-08,24099279.11059126,102032.44733171885
2025-03-21 00:00:00,5.4462651185359205e-08,22911892.72716876,112124.79602627418
2025-03-22 00:00:00,5.4723511007132924e-08,23027604.147498928,27875.143786376542
2025-03-23 00:00:00,5.3859666170904296e-08,22660055.703107793,41060.752783330856
2025-03-24 00:00:00,5.408639183807598e-08,22734327.15865803,17464.716868951476
2025-03-25 00:00:00,5.6585735753536616e-08,23734889.33733002,34748.29686397788
2025-03-26 00:00:00,5.608595545538867e-08,23594070.367027614,14442.692406512204
2025-03-27 00:00:00,5.423569184315833e-08,22838871.004772406,30685.052568364776
2025-03-28 00:00:00,5.757500460098146e-08,24224828.757984366,54740.703525962366
2025-03-29 00:00:00,5.7263781143919416e-08,24088081.296198215,62299.937095843154
2025-03-30 00:00:00,5.5156891401586166e-08,23188352.176136654,68850.181326117
2025-03-31 00:00:00,5.3082816552612005e-08,22331485.011965726,84255.31132487154
2025-04-01 00:00:00,5.371049781067573e-08,22563563.58315855,114666.74837213726
2025-04-02 00:00:00,5.672082611501574e-08,23863856.430377174,131174.08868903766
2025-04-02 02:34:10,5.596236246668165e-08,23531926.36870487,130820.67967719417
