date,price,market_cap,volume
2025-03-24 00:00:00,7.72023444118685e-08,32377620.858263418,3291232.547197479
2025-03-25 00:00:00,7.974941415945946e-08,33324436.97642656,2629736.115566905
2025-03-26 00:00:00,8.685875376923271e-08,36434168.13545686,4338667.861605131
2025-03-27 00:00:00,8.104871127334305e-08,33920978.26765334,17190976.784621943
2025-03-28 00:00:00,6.708373560568106e-08,28085374.698636457,12315062.900681967
2025-03-29 00:00:00,6.829122830840814e-08,28685476.02789837,5357541.509617154
2025-03-30 00:00:00,6.386540226488601e-08,26821698.67074344,2218734.0139550683
2025-03-31 00:00:00,6.43653313099814e-08,27020373.87711374,3334625.3455864536
2025-04-01 00:00:00,6.419975605901528e-08,26926133.018712368,3021296.0262466795
2025-04-02 00:00:00,6.338499145030605e-08,26617792.183358926,2135105.4790563374
2025-04-02 02:32:21,6.194765473158722e-08,25973653.27699704,2118441.331410558
