date,price,market_cap,volume
2025-03-12 00:00:00,3.969135751702367e-08,25280062.29416188,3494685.350197491
2025-03-13 00:00:00,3.929689999709937e-08,25031917.028382618,2456531.413232094
2025-03-14 00:00:00,4.037851665678336e-08,25795922.57211534,5894617.631703053
2025-03-15 00:00:00,4.1318114306648284e-08,26254371.047818292,3721474.470079748
2025-03-16 00:00:00,4.298605660689525e-08,27360380.329345275,1510088.676438968
2025-03-17 00:00:00,4.317068540757266e-08,27483115.16484085,1997892.3340874629
2025-03-18 00:00:00,4.435596321821736e-08,28296530.04243782,2798052.8745765584
2025-03-19 00:00:00,4.199567954151454e-08,26767719.193130124,3304381.6208803793
2025-03-20 00:00:00,4.542747182968092e-08,28970319.69171758,4545170.050775803
2025-03-21 00:00:00,4.3256521436416174e-08,27502071.898808744,3841699.8435716843
2025-03-22 00:00:00,4.389792784471114e-08,27946506.59070218,1022359.6464609336
2025-03-23 00:00:00,4.4395512664325055e-08,28267320.705909945,852091.4758805839
2025-03-24 00:00:00,4.488130222790151e-08,28506624.55441134,5677254.509886114
2025-03-25 00:00:00,5.022854621149745e-08,31968480.392368827,4053360.9567412715
2025-03-26 00:00:00,5.2298370302657295e-08,33307700.566142112,1293380.9859995476
2025-03-27 00:00:00,5.1290261163502246e-08,32611552.801576782,1890400.5346117988
2025-03-28 00:00:00,4.890305575723312e-08,31139648.47565346,3616835.056718504
2025-03-29 00:00:00,4.963356427224807e-08,31575282.37519868,3167723.046311774
2025-03-30 00:00:00,4.644904513910535e-08,29573052.53215045,1382553.3839841168
2025-03-31 00:00:00,4.5995245843343124e-08,29248325.459380414,1205866.244782504
2025-04-01 00:00:00,4.599723105202193e-08,29279385.641605444,2168335.7667733636
2025-04-02 00:00:00,4.896947789647485e-08,31175130.48065791,2170704.011935367
2025-04-02 02:29:12,4.854373569944716e-08,30857068.809574828,2224427.1944329366
