date,price,market_cap,volume
2025-03-15 00:00:00,3.3672248968673276e-08,5270791.831114146,22550.806272972604
2025-03-16 00:00:00,3.4733089444644323e-08,5437973.4535830775,9992.143404559116
2025-03-17 00:00:00,3.312947330915423e-08,5185979.492708572,8967.854963296515
2025-03-18 00:00:00,3.710420354615536e-08,5805918.027063651,32152.306550356345
2025-03-19 00:00:00,3.6343817920671625e-08,5687076.932821169,10129.09116681292
2025-03-20 00:00:00,3.969993369237392e-08,6221181.216699974,13366.777514411762
2025-03-21 00:00:00,3.776746736515135e-08,5939091.403353963,17437.46624648876
2025-03-22 00:00:00,3.6975224744060115e-08,5788044.460037972,15385.393333837832
2025-03-23 00:00:00,3.6988890360884594e-08,5790015.964762517,2870.7981797885795
2025-03-24 00:00:00,3.750696172974914e-08,5870362.755611979,3700.3774624535713
2025-03-25 00:00:00,3.974903228623056e-08,6220937.948954054,8742.661253228527
2025-03-26 00:00:00,3.6958299176908726e-08,5774503.693302515,22059.1592352626
2025-03-27 00:00:00,3.6054504098736865e-08,5638029.274614208,24899.395515375
2025-03-28 00:00:00,3.341253590360053e-08,5230706.932890535,33271.83909043642
2025-03-29 00:00:00,3.203887021200853e-08,4990957.71297735,18994.724620405468
2025-03-30 00:00:00,3.201801288367369e-08,5007719.895918675,13281.00576818242
2025-03-31 00:00:00,3.233803676789574e-08,5058205.070036023,15628.798380484544
2025-04-01 00:00:00,3.194860893987331e-08,5000260.978561163,13946.463663575607
2025-04-02 00:00:00,3.410632705519681e-08,5342571.712025285,31165.756876168824
2025-04-02 03:13:39,3.367083936910704e-08,5265918.132583772,10565.942989420719
