date,price,market_cap,volume
2025-03-16 00:00:00,2.6290527111039985e-07,6771621.403437605,242632.2445045139
2025-03-17 00:00:00,2.6196241789852173e-07,6745962.18875999,317212.7036497474
2025-03-18 00:00:00,2.7489216987677236e-07,7077928.171611906,267162.2035107774
2025-03-19 00:00:00,2.675430145143901e-07,6886140.557558379,218138.41231277285
2025-03-20 00:00:00,2.839066112691648e-07,7313449.928084858,266912.2723266614
2025-03-21 00:00:00,2.703627629960473e-07,6967866.8850471005,257743.8826978785
2025-03-22 00:00:00,2.658194795949113e-07,6842456.829074448,246366.92215932865
2025-03-23 00:00:00,2.6650796716916805e-07,6861248.768404892,237259.43066157485
2025-03-24 00:00:00,2.6200042483927835e-07,6748115.434819344,274251.0409148424
2025-03-25 00:00:00,2.690641266361851e-07,6917987.135787091,224177.42362817348
2025-03-26 00:00:00,2.64861234787123e-07,6821197.699808164,227231.58096810683
2025-03-27 00:00:00,2.593717861811021e-07,6680788.431937282,230771.3422832821
2025-03-28 00:00:00,2.5664641451036994e-07,6574053.071288259,264945.88259835774
2025-03-29 00:00:00,2.484104706608555e-07,6358850.339947489,263693.9704542189
2025-03-30 00:00:00,2.4362491436863143e-07,6282819.143236128,233870.0397403418
2025-03-31 00:00:00,2.3465069143620462e-07,6048485.651338199,256808.15031998337
2025-04-01 00:00:00,2.4178779107269605e-07,6227867.345811684,276318.1168647697
2025-04-02 00:00:00,2.43548734712761e-07,6273224.985025478,267758.5341548854
2025-04-02 03:09:47,2.410701494240763e-07,6211127.096973374,287666.5279719753
