date,price,market_cap,volume
2025-03-16 00:00:00,3.1362919327534735e-08,8162254.004907236,15527.241913669637
2025-03-17 00:00:00,3.039336910575525e-08,7890817.016433633,19415.76533419892
2025-03-18 00:00:00,3.148675920000542e-08,8199599.1966764275,88695.37316804449
2025-03-19 00:00:00,2.9415575622785918e-08,7654351.325809486,22136.648173785336
2025-03-20 00:00:00,2.9970479772989734e-08,7818300.410467589,141689.2022593704
2025-03-21 00:00:00,2.9916958607125154e-08,7776360.720575231,25963.951178657888
2025-03-22 00:00:00,2.9351429740295778e-08,7663503.89180078,11438.377951362543
2025-03-23 00:00:00,3.0054484700060715e-08,7820810.2221546415,10377.701256612749
2025-03-24 00:00:00,3.0247017157325665e-08,7875509.855100234,10425.112103413894
2025-03-25 00:00:00,3.4569009726353076e-08,8984247.940508896,89342.62605630785
2025-03-26 00:00:00,3.7828557956784404e-08,9846459.370305222,388961.24423314404
2025-03-27 00:00:00,3.666633203706508e-08,9534458.934883174,82705.46083157464
2025-03-28 00:00:00,3.7586374206407937e-08,9811454.278646447,42013.8973680691
2025-03-29 00:00:00,3.727322678468428e-08,9730590.170255445,122960.816558793
2025-03-30 00:00:00,3.61809427281326e-08,9411478.735479277,27727.97913982
2025-03-31 00:00:00,3.658177138012537e-08,9525942.894307915,46828.74323216624
2025-04-01 00:00:00,3.509993335369659e-08,9159024.914054008,44490.37981719018
2025-04-02 00:00:00,3.592535513256889e-08,9390096.488081826,26851.759733923474
2025-04-02 03:00:41,3.59165527557942e-08,9362413.021187339,29112.37365961376
