date,price,market_cap,volume
2025-03-09 00:00:00,8.82451632362035e-08,15623601.324757174,1459934.0982469465
2025-03-10 00:00:00,7.890672053066648e-08,13981644.161901409,1506398.017282704
2025-03-11 00:00:00,7.465725717112687e-08,13259923.908677924,1758972.277780545
2025-03-12 00:00:00,7.959839713606226e-08,14082030.522035465,1760184.574936489
2025-03-13 00:00:00,7.698907056502388e-08,13623949.549521122,1450129.9049755083
2025-03-14 00:00:00,7.712640529388495e-08,13617368.492955364,2546440.281912724
2025-03-15 00:00:00,8.083187686625817e-08,14274578.22180746,1392776.7804874757
2025-03-16 00:00:00,8.348789868280338e-08,14749734.308950216,1172696.8946976727
2025-03-17 00:00:00,7.885931193701794e-08,14035327.027294742,1063128.0286658863
2025-03-18 00:00:00,9.394552640253723e-08,16679429.882048957,2250821.83650932
2025-03-19 00:00:00,8.508209772345889e-08,15164406.691089546,2392250.3920580028
2025-03-20 00:00:00,9.354431087200423e-08,16657235.498112926,1637596.390369139
2025-03-21 00:00:00,8.717513254426665e-08,15525957.06766405,1721537.3603431308
2025-03-22 00:00:00,8.241882985041759e-08,14677887.881785851,941344.9107364594
2025-03-23 00:00:00,8.25300877975713e-08,14740105.047017902,916786.702513762
2025-03-24 00:00:00,7.968029009537237e-08,14280857.299521122,1095359.6756359956
2025-03-25 00:00:00,8.337243445904403e-08,14952033.194427243,960971.3532606143
2025-03-26 00:00:00,8.132066507734542e-08,14587744.131867087,914206.0073626337
2025-03-27 00:00:00,7.866796636720109e-08,14090454.295894336,892876.0471936766
2025-03-28 00:00:00,7.877800140461046e-08,14113156.495480772,1320284.3204475716
2025-03-29 00:00:00,7.590808483594327e-08,13587383.593485476,1554652.2614299841
2025-03-30 00:00:00,7.396567214298954e-08,13175540.508627461,1539068.9986990513
2025-03-31 00:00:00,7.320740431182276e-08,13076008.89959085,997884.7674342167
2025-04-01 00:00:00,7.699923129852226e-08,13735617.559759254,1281003.4774132427
2025-04-02 00:00:00,8.138297006713655e-08,14610088.851634324,1558585.8797752915
2025-04-02 02:51:51,7.977930159074036e-08,14253781.856733339,1445762.7917226015
