date,price,market_cap,volume
2025-03-11 00:00:00,1.5927155619435413e-08,14329968.045515416,2064148.8333160747
2025-03-12 00:00:00,1.543823604163101e-08,13828942.504296679,2284135.918492415
2025-03-13 00:00:00,1.496616292332649e-08,13490081.23945421,1956944.24124064
2025-03-14 00:00:00,1.5300358420091406e-08,13746878.851924796,1936664.8486101825
2025-03-15 00:00:00,1.4883881225188862e-08,13400292.721292028,1768103.8917294173
2025-03-16 00:00:00,1.4594565310001766e-08,13134396.075489577,1356125.1077779836
2025-03-17 00:00:00,1.471840844209289e-08,13250917.707949854,1198407.642134562
2025-03-18 00:00:00,1.486332254159213e-08,13371086.163098723,2031261.5497986858
2025-03-19 00:00:00,1.4082337219863515e-08,12673327.143226633,1564309.9405559367
2025-03-20 00:00:00,1.386772486899735e-08,12477644.055551453,1733124.4412325288
2025-03-21 00:00:00,1.4394517056330339e-08,12941640.677786157,2055382.7820350847
2025-03-22 00:00:00,1.4807629383802899e-08,13327602.764505336,1747495.479603966
2025-03-23 00:00:00,1.3972539461820029e-08,12567351.99927951,1527400.5238431618
2025-03-24 00:00:00,1.4225183301092329e-08,12852947.633899322,1487908.7879201777
2025-03-25 00:00:00,1.4022491673976216e-08,12614583.777989535,1844289.287279424
2025-03-26 00:00:00,1.3553558097198548e-08,12189485.518765155,1754124.3413912843
2025-03-27 00:00:00,1.3122745915985015e-08,11806578.109094623,1905519.3690169768
2025-03-28 00:00:00,1.3233424858998143e-08,11905051.739248244,2106174.6413351884
2025-03-29 00:00:00,1.2772112069603734e-08,11496936.021537475,1701707.9242223883
2025-03-30 00:00:00,1.2703585249909493e-08,11425107.849687658,1743403.6697114166
2025-03-31 00:00:00,1.2111341481220037e-08,10888995.42653522,1273699.8450467023
2025-04-01 00:00:00,1.1826664539675352e-08,10632391.755364165,1281355.8014954093
2025-04-02 00:00:00,1.1865185020049184e-08,10688895.922531592,1477151.9606213288
2025-04-02 02:58:01,1.1757767055404248e-08,10606580.44535494,1614764.4347971561
