date,price,market_cap,volume
2025-03-12 00:00:00,4.323259341962417e-09,4157513.267544154,3977690.3561148844
2025-03-13 00:00:00,4.559641826012658e-09,4384610.985078546,3299396.404490481
2025-03-14 00:00:00,4.757796198247155e-09,4567167.915189335,8669222.69336628
2025-03-15 00:00:00,5.135310741823298e-09,4955512.375502582,5506348.820946974
2025-03-16 00:00:00,4.918660003630816e-09,4718451.072586536,2240396.1843329184
2025-03-17 00:00:00,4.721368932689217e-09,4534573.1214837795,2838326.914762645
2025-03-18 00:00:00,4.771963019970771e-09,4585123.758854721,4176118.019852683
2025-03-19 00:00:00,4.660050705796032e-09,4475909.894393093,4689791.794593791
2025-03-20 00:00:00,5.1139159521882004e-09,4911501.934383773,6856140.24591975
2025-03-21 00:00:00,4.979461453736627e-09,4802626.407496479,5927250.159070909
2025-03-22 00:00:00,5.638598629067315e-09,5392854.532297223,4690906.275671428
2025-03-23 00:00:00,5.170453446644149e-09,4971358.832028779,2662177.053388165
2025-03-24 00:00:00,5.25864077244216e-09,5050332.522928465,8900037.600259723
2025-03-25 00:00:00,5.662170811059021e-09,5436899.010786667,5874003.380833387
2025-03-26 00:00:00,5.71414044115054e-09,5495226.855305756,3294408.3014782933
2025-03-27 00:00:00,5.315186612815073e-09,5107738.239039458,2040928.9733029723
2025-03-28 00:00:00,5.267850248428266e-09,5059343.353918168,2164242.766403979
2025-03-29 00:00:00,5.092477710661155e-09,4886850.78029164,1919528.3648281167
2025-03-30 00:00:00,4.664652982677574e-09,4484235.54532396,1007199.5032459307
2025-03-31 00:00:00,4.6999526679558e-09,4504533.447071567,921602.232795214
2025-04-01 00:00:00,4.727695874167714e-09,4540568.841616812,1550877.7816551991
2025-04-02 00:00:00,4.896014018941605e-09,4701831.2064343495,1516125.1233385736
2025-04-02 03:15:16,4.773303270692976e-09,4620282.224710134,1528992.9592259605
