date,price,market_cap,volume
2025-03-09 00:00:00,4.848224182394458e-08,16011847.52314008,934674.2710875056
2025-03-10 00:00:00,4.2870832465962056e-08,14152264.454599481,1028557.7987168722
2025-03-11 00:00:00,4.123606576040634e-08,13620057.671630189,1058761.9232499583
2025-03-12 00:00:00,4.539237172268362e-08,14842406.179743588,3810793.6896259445
2025-03-13 00:00:00,4.813378947711053e-08,15911099.557455566,3594950.4262434756
2025-03-14 00:00:00,4.837241705243644e-08,15975952.08483696,8448320.214796333
2025-03-15 00:00:00,5.1661673743242785e-08,17070388.374529183,5241831.625079339
2025-03-16 00:00:00,5.403678598895925e-08,17891559.76847613,2346563.8356571803
2025-03-17 00:00:00,5.3984327021035955e-08,17797356.52492236,2725770.1750040725
2025-03-18 00:00:00,4.441494040162716e-08,14544026.155829994,5230152.661447954
2025-03-19 00:00:00,4.085255095198167e-08,13474838.39706671,5558035.472500459
2025-03-20 00:00:00,4.600874039468038e-08,15203611.367163034,6963416.026035274
2025-03-21 00:00:00,4.046763946119439e-08,13634094.776472202,5954913.759905924
2025-03-22 00:00:00,4.018100686272302e-08,13310397.68518667,4300263.912935155
2025-03-23 00:00:00,4.078728747416213e-08,13502888.428915149,2488747.532106132
2025-03-24 00:00:00,4.1102447627382666e-08,13577256.79745458,8802331.208955795
2025-03-25 00:00:00,4.8399308134872475e-08,15843611.414276877,6033678.922642912
2025-03-26 00:00:00,5.232484000204433e-08,17289084.235085703,3704004.8447376504
2025-03-27 00:00:00,5.081690977263946e-08,16795532.313716285,1958438.6644077806
2025-03-28 00:00:00,5.059403598906561e-08,16718238.232678622,2401709.0730646546
2025-03-29 00:00:00,4.787402002082156e-08,15811552.472448278,2141323.9335304303
2025-03-30 00:00:00,4.5896114236843196e-08,15157409.693943044,1220757.1792893996
2025-03-31 00:00:00,4.619182858220211e-08,15261833.774657123,1281382.488446451
2025-04-01 00:00:00,5.034045905717943e-08,16698307.306060992,2061117.298146562
2025-04-02 00:00:00,5.143594646533204e-08,17012137.28632633,1822986.585500474
2025-04-02 02:47:53,5.040094162050911e-08,16660397.601153992,1837572.854115104
