date,price,market_cap,volume
2025-03-25 00:00:00,9.461065535389885e-05,38792743.2980044,3217566.9883260326
2025-03-26 00:00:00,9.131093850028381e-05,37528834.18627488,5147370.461152139
2025-03-27 00:00:00,0.00010200069921806035,41896046.12364161,18119296.65306841
2025-03-28 00:00:00,9.695679716279548e-05,39824296.62334122,4942259.462800229
2025-03-29 00:00:00,9.298239749290476e-05,38223586.77404057,3968161.6529935882
2025-03-30 00:00:00,9.162170758596563e-05,37627539.86271481,6455992.612572088
2025-03-31 00:00:00,9.065344555419838e-05,37220487.78692534,2502195.918028378
2025-04-01 00:00:00,8.984158401611786e-05,36882169.01850291,3315501.4381176163
2025-04-02 00:00:00,8.828684903139327e-05,36227539.15588386,2746142.9973698915
2025-04-02 02:26:15,8.665172858942232e-05,35571477.24091709,3793493.690930646
