date,price,market_cap,volume
2025-03-24 00:00:00,0.0014751383062074058,99747875.79553,6271710.786755111
2025-03-25 00:00:00,0.0013717322264920995,92684527.56079763,8306066.680396999
2025-03-26 00:00:00,0.0012859393773959078,86886002.3976565,7157471.799813832
2025-03-27 00:00:00,0.0011356609386324232,76710161.9917546,19075888.023572017
2025-03-28 00:00:00,0.001150706787904605,77846835.79628886,9951016.683966149
2025-03-29 00:00:00,0.0009876501135720605,66408562.657657884,10544921.111260178
2025-03-30 00:00:00,0.0009187982016289559,62142300.52271298,7531836.554082984
2025-03-31 00:00:00,0.0008467620025954688,57250790.79335137,6102574.363001109
2025-04-01 00:00:00,0.0013519064911667585,91703545.05719797,16012272.040631512
2025-04-02 00:00:00,0.0009978652270475048,68716077.9889555,13218096.904877692
2025-04-02 02:08:35,0.000935138936374447,63289400.11329307,13202369.386604859
