date,price,market_cap,volume
2025-03-20 00:00:00,8.305823409847053e-08,14547697.858938256,37570.29667469126
2025-03-21 00:00:00,7.99620435516921e-08,13993366.557220338,36458.25603805099
2025-03-22 00:00:00,7.059585108200835e-08,12354035.999374565,32790.937141298964
2025-03-23 00:00:00,7.083960308462273e-08,12514139.450425284,33814.39081958711
2025-03-24 00:00:00,8.072981323846702e-08,14125915.108612081,36948.00915039721
2025-03-25 00:00:00,8.382227207273937e-08,14668641.861263392,37816.942261053104
2025-03-26 00:00:00,7.483860453177135e-08,13094717.579211192,34655.35049217705
2025-03-27 00:00:00,8.101588862980769e-08,14173407.798443869,37753.300978634186
2025-03-28 00:00:00,7.140123603506166e-08,12497049.251508595,34474.890993770445
2025-03-29 00:00:00,7.615226801761218e-08,13302758.489668304,34408.64956562276
2025-03-30 00:00:00,7.298611283338011e-08,12831720.960610442,33813.84453385062
2025-03-31 00:00:00,6.453196919544878e-08,11290814.81173416,32238.839720745975
2025-04-01 00:00:00,7.345020037161097e-08,12853638.24791419,33752.52158768624
2025-04-02 00:00:00,7.678489918791638e-08,13438587.887309566,34437.57212217471
2025-04-02 02:53:20,7.555328076105022e-08,13262054.685863325,34258.090259399534
