date,price,market_cap,volume
2025-03-25 00:00:00,3.1924318262143753e-06,5242030.360953676,617791.4847806329
2025-03-26 00:00:00,3.2647858569116438e-06,5360375.40602273,674701.7614265644
2025-03-27 00:00:00,3.1235882404794475e-06,5129225.271881252,653785.6710458471
2025-03-28 00:00:00,3.130538159752109e-06,5136304.533960588,553139.3489891877
2025-03-29 00:00:00,2.935926128777056e-06,4821014.034008135,539401.9149505466
2025-03-30 00:00:00,2.8118861547343095e-06,4617242.758841401,609100.5467449981
2025-03-31 00:00:00,2.8151147630235655e-06,4622544.046044725,609986.9469684473
2025-04-01 00:00:00,2.828914048077031e-06,4634527.34947471,542080.2469084412
2025-04-02 00:00:00,2.8579643171581966e-06,4712688.671023113,702487.0736877493
2025-04-02 03:16:13,2.8268378982969242e-06,4657868.562511514,662981.6105080864
