date,price,market_cap,volume
2025-03-13 00:00:00,9.892402965367479e-07,7443186.808258921,52760.975138036054
2025-03-14 00:00:00,1.0079446955756232e-06,7549831.862397438,56161.0002338818
2025-03-15 00:00:00,1.0365455428866942e-06,7806205.929943546,46291.51872730748
2025-03-16 00:00:00,1.044499476691238e-06,7883269.334630787,46034.14169682208
2025-03-17 00:00:00,1.0582127886363253e-06,7991236.045565564,36161.16513999082
2025-03-18 00:00:00,1.017748758280227e-06,7694068.660235105,57133.26386426714
2025-03-19 00:00:00,1.1601959328413506e-06,8774315.184124619,100914.00223706679
2025-03-20 00:00:00,1.279867635939995e-06,9768307.280280937,114198.99248115016
2025-03-21 00:00:00,1.3534632678748818e-06,10262125.280508226,74803.65217666404
2025-03-22 00:00:00,1.6386903514245148e-06,12429620.094854323,174338.56762409708
2025-03-23 00:00:00,1.5409917962961873e-06,11707627.416254384,157149.1519835746
2025-03-24 00:00:00,1.6993999925518262e-06,12928518.012813294,116014.01186522802
2025-03-25 00:00:00,1.8707490856467857e-06,14244752.443266002,127585.04318621947
2025-03-26 00:00:00,1.777257326408563e-06,13539665.305476665,72332.0828428083
2025-03-27 00:00:00,1.6030059229431723e-06,12228437.323118344,59455.242347227075
2025-03-28 00:00:00,1.4162444865581832e-06,10817489.16376144,79509.1288723597
2025-03-29 00:00:00,1.5363335223722285e-06,11743197.490799788,100855.76437779967
2025-03-30 00:00:00,1.3546864123615539e-06,10366153.405912193,69022.36541868719
2025-03-31 00:00:00,1.4034642991881423e-06,10740463.676965158,52787.21957353876
2025-04-01 00:00:00,1.3018179650001548e-06,9976351.180445077,38833.9090116221
2025-04-02 00:00:00,1.4309593680081435e-06,10972127.372784762,71364.76313318152
2025-04-02 02:57:42,1.4061550945812638e-06,10789695.210190002,70773.8459358048
