date,price,market_cap,volume
2025-03-13 00:00:00,9.257794403182158e-08,5322083.262318262,16030.112561494569
2025-03-14 00:00:00,9.222174059742019e-08,5301510.391841883,23155.5149509776
2025-03-15 00:00:00,9.6922970961473e-08,5575568.563033702,183838.045526389
2025-03-16 00:00:00,1.0084401376341571e-07,5800509.593014696,9932.717709100476
2025-03-17 00:00:00,9.646263139975047e-08,5544541.270176381,12039.116976359224
2025-03-18 00:00:00,1.0352812308213732e-07,5952371.173933156,15977.041725890527
2025-03-19 00:00:00,1.0017515740660262e-07,5760264.008432576,36756.54329401786
2025-03-20 00:00:00,1.0023368597477435e-07,5762391.2549044,20823.975636420317
2025-03-21 00:00:00,1.0026362220714646e-07,5766266.382268072,13754.372024934151
2025-03-22 00:00:00,1.0775836392475734e-07,6195941.152441696,27408.821335877758
2025-03-23 00:00:00,1.0637577042875955e-07,6116233.389477043,21209.377634018467
2025-03-24 00:00:00,1.0442355970916876e-07,6007509.502066521,34136.005243508924
2025-03-25 00:00:00,1.0594764223027914e-07,6081127.375909871,18813.994458989997
2025-03-26 00:00:00,1.0633161232825813e-07,6111064.570378719,28967.272020584685
2025-03-27 00:00:00,1.0565100173203224e-07,6072628.740550373,20239.36912798769
2025-03-28 00:00:00,1.072627216406938e-07,6167754.579685789,13813.6841262942
2025-03-29 00:00:00,1.0177005439575812e-07,5851724.798939663,21347.941668514493
2025-03-30 00:00:00,9.800968085567557e-08,5628094.634978744,103716.97521744264
2025-03-31 00:00:00,9.433654461042098e-08,5420248.6713514775,24029.80477208665
2025-04-01 00:00:00,9.394136391144807e-08,5394624.644625393,13098.6975862391
2025-04-02 00:00:00,9.587656697670044e-08,5508969.009198229,13834.334602994048
2025-04-02 03:12:24,9.502889519017586e-08,5464558.629951499,12962.780168793639
